gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17443.840346999998,44,1.0,0.49959114492692186,0.8642506324601976,17443.840332-0 17443.840362-1,5.387430040363478,-250.5858383652055,618.1945856226321,21.181390141842574,16.10840157004199,-13.039512271941568,-0.02233400191531036,-0.38373812135075025,0.9231718402229587,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.06960058646263917,-0.40401059569016456,0.9121026241241363
17443.844373,44,1.0,0.4989598613915621,0.8636180507518546,17443.848384-0 17443.840362-1,4.635693495353847,-246.13111285410807,608.275947256923,21.181390141842574,16.10840157004199,-13.039512271941568,-0.023797255785731233,-0.38322718647019943,0.9233475045545982,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.06960058646263917,-0.40401059569016456,0.9121026241241363
17443.8484035,45,1.0,0.4987494572935513,0.8646261774263362,17443.848384-0 17443.848423-1,4.446701837016391,-248.54039642708597,612.5170416412157,21.181390141842574,16.10840157004199,-13.039512271941568,-0.023797255785731233,-0.38322718647019943,0.9233475045545982,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.0687130456393361,-0.40550031364685657,0.911508646690347
17443.852386500002,45,1.0,0.49834356795304835,0.8653430284721377,17443.856350000002-0 17443.848423-1,3.9823021581882934,-246.84600822246495,607.1376486357226,21.181390141842574,16.10840157004199,-13.039512271941568,-0.024800284879278753,-0.38478063347689084,0.9226748126891886,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.0687130456393361,-0.40550031364685657,0.911508646690347
17443.8563815,45,1.0,0.4980927728549718,0.8656789216388681,17443.856350000002-0 17443.856413-1,3.7645391222582276,-250.0844351163172,614.5330111730174,21.181390141842574,16.10840157004199,-13.039512271941568,-0.024800284879278753,-0.38478063347689084,0.9226748126891886,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.06754846494728398,-0.40566016020504925,0.9115245686791331
17443.860354,45,1.0,0.4966091927998022,0.8664306963900061,17443.864295-0 17443.856413-1,2.113142640025403,-242.11761885924207,593.7275741282225,21.181390141842574,16.10840157004199,-13.039512271941568,-0.02835811923761107,-0.3873231453000252,0.9215077852021659,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.06754846494728398,-0.40566016020504925,0.9115245686791331
17443.864323,45,1.0,0.4962937596175287,0.8654430765835185,17443.864295-0 17443.864351-1,1.8265526177666622,-246.61491335930785,606.4102670868484,21.181390141842574,16.10840157004199,-13.039512271941568,-0.02835811923761107,-0.3873231453000252,0.9215077852021659,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.0659057989241301,-0.40322620212044097,0.9127239755762406
17443.8683055,45,1.0,0.4912622614067928,0.8589937533889704,17443.87226-0 17443.864351-1,-3.051367929258582,-214.5634500482235,537.1406028054143,21.181390141842574,16.10840157004199,-13.039512271941568,-0.0398669307708264,-0.38090767910708584,0.9237531963831936,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.0659057989241301,-0.40322620212044097,0.9127239755762406
17443.8723255,45,1.0,0.4909493131219619,0.8541343899896985,17443.87226-0 17443.872391-1,-3.4534165603511138,-219.14374722215848,556.1432643161979,21.181390141842574,16.10840157004199,-13.039512271941568,-0.0398669307708264,-0.38090767910708584,0.9237531963831936,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.06376957097454725,-0.39356191343338554,0.9170836723616742
17443.8763045,45,1.0,0.4918706219384653,0.8542711446635001,17443.880218000002-0 17443.872391-1,-2.6237752839644486,-223.77203053396033,567.6748355452748,21.181390141842574,16.10840157004199,-13.039512271941568,-0.03770495686109526,-0.38033020237992965,0.9240818542671124,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.06376957097454725,-0.39356191343338554,0.9170836723616742
17443.8802555,45,1.0,0.4917621990523867,0.8539553545503941,17443.880218000002-0 17443.880293000002-1,-2.74819184214498,-225.10183069463076,571.5566297165826,21.181390141842574,16.10840157004199,-13.039512271941568,-0.03770495686109526,-0.38033020237992965,0.9240818542671124,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.06320368691421768,-0.3927633897670202,0.9174651021260533
17443.884287,46,1.0,0.4893341634969521,0.8519677329114214,17443.888281-0 17443.880293000002-1,-4.859242355700442,-211.78080530493364,540.7467355112867,21.181390141842574,16.10840157004199,-13.039512271941568,-0.043306066641936994,-0.3791406922436714,0.9243251160046414,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.06320368691421768,-0.3927633897670202,0.9174651021260533
17443.8883345,46,1.0,0.4882776374958877,0.852690724727821,17443.888281-0 17443.888388-1,-6.142283325739836,-223.02029899706045,568.271452544196,21.181390141842574,16.10840157004199,-13.039512271941568,-0.043306066641936994,-0.3791406922436714,0.9243251160046414,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.05814692967604179,-0.3920778622358251,0.9180925250288421
17443.8924025,46,1.0,0.4869520781250829,0.8506559894190429,17443.896417-0 17443.888388-1,-7.203813716621736,-214.86162161731994,550.6324248412968,21.181390141842574,16.10840157004199,-13.039512271941568,-0.04630527930510575,-0.37690886105461185,0.9250921746328803,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.05814692967604179,-0.3920778622358251,0.9180925250288421
17443.89644,46,1.0,0.48623171905788204,0.8523903364181629,17443.896417-0 17443.896463-1,-8.125188385021344,-222.31151449998467,566.9227311262905,21.181390141842574,16.10840157004199,-13.039512271941568,-0.04630527930510575,-0.37690886105461185,0.9250921746328803,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.05484785052966368,-0.39392501783210804,0.9175046559109384
17443.900332,46,1.0,0.4863386610599479,0.8529443963444249,17443.904201-0 17443.896463-1,-8.046940130585284,-223.34183634542524,568.6600723112568,21.181390141842574,16.10840157004199,-13.039512271941568,-0.04608527968319362,-0.3777404463935203,0.9247639169836517,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.05484785052966368,-0.39392501783210804,0.9175046559109384
17443.904215000002,46,1.0,0.48604350954964815,0.8547033303105487,17443.904201-0 17443.904229-1,-8.407101384255347,-226.21928908602206,573.130778958057,21.181390141842574,16.10840157004199,-13.039512271941568,-0.04608527968319362,-0.3777404463935203,0.9247639169836517,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.053632288228885765,-0.3966457400185739,0.9164036962957166
17443.908227,46,1.0,0.48497071147709725,0.8565007042892967,17443.912225-0 17443.904229-1,-9.2705278981775,-222.49905525919394,560.8470592839167,21.181390141842574,16.10840157004199,-13.039512271941568,-0.048703386885962124,-0.3816797890567244,0.9230105734667674,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.053632288228885765,-0.3966457400185739,0.9164036962957166
17443.9122335,46,1.0,0.4846467846702033,0.856900162820818,17443.912225-0 17443.912242000002-1,-9.729076451407936,-226.08896194451296,569.2521050827052,21.181390141842574,16.10840157004199,-13.039512271941568,-0.048703386885962124,-0.3816797890567244,0.9230105734667674,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.05209571613251246,-0.39676691013364074,0.9164398809434499
17443.916226,47,1.0,0.48394297020247984,0.8581744355224699,17443.92021-0 17443.912242000002-1,-10.279941398400082,-223.73606833237574,561.3073915049513,21.181390141842574,16.10840157004199,-13.039512271941568,-0.05042510351250806,-0.38441826590809824,0.92178083391442,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.05209571613251246,-0.39676691013364074,0.9164398809434499
17443.920218500003,47,1.0,0.48379350214400213,0.8581067940591417,17443.92021-0 17443.920227000002-1,-10.50730228565386,-225.47039379558953,565.763068213723,21.181390141842574,16.10840157004199,-13.039512271941568,-0.05042510351250806,-0.38441826590809824,0.92178083391442,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.0513524059599846,-0.3963510206409513,0.916661769050612
17443.924218500004,47,1.0,0.48310199058918035,0.8585331740652092,17443.928210000002-0 17443.920227000002-1,-11.02112935556427,-222.44461137482645,557.4924716443602,21.181390141842574,16.10840157004199,-13.039512271941568,-0.05206878736962893,-0.38572932090892964,0.921141537643913,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.0513524059599846,-0.3963510206409513,0.916661769050612
17443.9283265,47,1.0,0.4824971889613573,0.8585307714995813,17443.928210000002-0 17443.928443-1,-11.969480033693012,-229.46432433773816,575.07761641841,21.181390141842574,16.10840157004199,-13.039512271941568,-0.05206878736962893,-0.38572932090892964,0.921141537643913,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.0483754403440206,-0.39517354270363003,0.9173318308652463
17443.932319500003,47,1.0,0.4813459307385116,0.8581655799246405,17443.936196000002-0 17443.928443-1,-12.773715163510701,-223.33674641727652,560.2703964895251,21.181390141842574,16.10840157004199,-13.039512271941568,-0.054742590432599436,-0.3861202106916447,0.920822692861209,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.0483754403440206,-0.39517354270363003,0.9173318308652463
17443.9362145,47,1.0,0.4805523331230117,0.858976054768126,17443.936196000002-0 17443.936233-1,-14.066900324769838,-232.46310792648768,581.8259634173105,21.181390141842574,16.10840157004199,-13.039512271941568,-0.054742590432599436,-0.3861202106916447,0.920822692861209,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.04456653627627808,-0.3951475918957851,0.9175359417828262
17443.940291,47,1.0,0.4814942034492439,0.8599164221462501,17443.944349-0 17443.936233-1,-13.429367778938621,-238.47788063728422,595.3350489411312,21.181390141842574,16.10840157004199,-13.039512271941568,-0.05259007909891615,-0.3868707148821147,0.9206331156041321,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.04456653627627808,-0.3951475918957851,0.9175359417828262
17443.9443595,47,1.0,0.48094012211381776,0.8613911890322448,17443.944349-0 17443.94437-1,-14.343688600545413,-245.219654793444,609.6396182164522,21.181390141842574,16.10840157004199,-13.039512271941568,-0.05259007909891615,-0.3868707148821147,0.9206331156041321,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.042028512713561464,-0.39683837277673717,0.9169257930776066
17443.948351,48,1.0,0.48164099445471215,0.8599101841850287,17443.952332-0 17443.94437-1,-13.801804877930481,-247.87424914521512,618.8062189802997,21.34289830617369,16.21819887909463,-12.70284964383043,-0.051119327836406936,-0.38408770946612303,0.9218803858194516,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.042028512713561464,-0.39683837277673717,0.9169257930776066
17443.952349500003,48,1.0,0.481282374628631,0.8605796684163891,17443.952332-0 17443.952367-1,-14.434137074073707,-252.63428482866243,629.5036949382602,21.34289830617369,16.21819887909463,-12.70284964383043,-0.051119327836406936,-0.38408770946612303,0.9218803858194516,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.04035364730991193,-0.3973931762767363,0.9167607357415972
17443.956347500003,48,1.0,0.4795177066849653,0.8579619026926736,17443.960328-0 17443.952367-1,-15.603930823314899,-239.52703280519825,601.1850164896225,21.34289830617369,16.21819887909463,-12.70284964383043,-0.05512405847300672,-0.381259257186652,0.9228232317117656,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.04035364730991193,-0.3973931762767363,0.9167607357415972
17443.9603375,48,1.0,0.4794427206240277,0.8562268361167295,17443.960328-0 17443.960347-1,-15.853851973525796,-241.13254826545625,608.1664956941884,21.34289830617369,16.21819887909463,-12.70284964383043,-0.05512405847300672,-0.381259257186652,0.9228232317117656,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.039759284418883066,-0.3939925419430574,0.9182532745358151
17443.964296500002,48,1.0,0.47935619537826746,0.8554772658859111,17443.968246-0 17443.960347-1,-15.892186089678654,-239.89873774537858,606.3291151340288,21.34289830617369,16.21819887909463,-12.70284964383043,-0.05528647729336894,-0.38008098848105276,0.9232994355157789,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.039759284418883066,-0.3939925419430574,0.9182532745358151
17443.968281499998,48,1.0,0.4793189800129857,0.8548106285039418,17443.968246-0 17443.968317-1,-16.00559169932299,-240.62672106639445,609.3106158379939,21.34289830617369,16.21819887909463,-12.70284964383043,-0.05528647729336894,-0.38008098848105276,0.9232994355157789,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.039489667306452425,-0.392668370920886,0.9188319305805406
17443.9722375,48,1.0,0.4793401200591216,0.8543519923126742,17443.976158-0 17443.968317-1,-15.979279844248115,-240.29422916670097,609.2562108549722,21.34289830617369,16.21819887909463,-12.70284964383043,-0.05521195513641579,-0.3792943364732975,0.9236273308695968,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.039489667306452425,-0.392668370920886,0.9188319305805406
17443.9761675,48,1.0,0.47908340194436344,0.8542452413953876,17443.976158-0 17443.976177-1,-16.488095860861982,-243.76693445886235,618.2403238036562,21.34289830617369,16.21819887909463,-12.70284964383043,-0.05521195513641579,-0.3792943364732975,0.9236273308695968,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.038210826606525604,-0.39195956339138727,0.9191885733602649
17443.9802045,48,1.0,0.478727721703874,0.8541354043045063,17443.984232-0 17443.976177-1,-16.720482545716735,-241.58116507685503,612.8770097790557,21.34289830617369,16.21819887909463,-12.70284964383043,-0.05604121534514421,-0.3794262770400898,0.9235231900034434,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.038210826606525604,-0.39195956339138727,0.9191885733602649
17443.984244,49,1.0,0.4788677602835919,0.8523964849140935,17443.984232-0 17443.984256-1,-16.558500170634083,-240.3449967926207,612.7470743705594,21.34289830617369,16.21819887909463,-12.70284964383043,-0.05604121534514421,-0.3794262770400898,0.9235231900034434,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.03867639860101118,-0.38897222191110403,0.9204372584662112
17443.9882,49,1.0,0.4776739340602864,0.8507741299957554,17443.992144-0 17443.984256-1,-17.278844867994597,-232.12748092869668,594.490790580624,21.34289830617369,16.21819887909463,-12.70284964383043,-0.05875385712951722,-0.3777741798069281,0.9240317382772124,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.03867639860101118,-0.38897222191110403,0.9204372584662112
17443.9921535,49,1.0,0.47752601273162565,0.8493597428084139,17443.992144-0 17443.992163-1,-17.666262698858766,-234.44516563302625,602.8395094282741,21.34289830617369,16.21819887909463,-12.70284964383043,-0.05875385712951722,-0.3777741798069281,0.9240317382772124,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.03776233281590922,-0.386020485104526,0.9217169800432056
17443.9961655,49,1.0,0.47674070156425463,0.8446160133310647,17444.000168000002-0 17443.992163-1,-18.010024755047894,-225.77226915613156,588.4357241997632,21.34289830617369,16.21819887909463,-12.70284964383043,-0.06033834211318104,-0.37053928432796757,0.9268548555414438,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.03776233281590922,-0.386020485104526,0.9217169800432056
17444.0021515,49,1.0,0.4758120052412876,0.8431913936630204,17444.000168000002-0 17444.004135-1,-20.0454498739906,-237.97797782561668,622.7615902234113,21.34289830617369,16.21819887909463,-12.70284964383043,-0.06033834211318104,-0.37053928432796757,0.9268548555414438,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.03297774141272314,-0.3814630279893123,0.9237956629301424
17444.006098500002,49,1.0,0.46843395229475826,0.8327051110039081,17444.008062-0 17444.004135-1,-23.362105566656954,-193.72554592851753,522.3970953850073,21.34289830617369,16.21819887909463,-12.70284964383043,-0.07698081051769001,-0.35967275966247303,0.9298975539105478,-42.41589368980584,20.475896221502147,-3.4998674464344752,0.03297774141272314,-0.3814630279893123,0.9237956629301424
