gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17541.668216500002,10,1.0,0.3889416587945408,0.8191692490190365,17541.668165-0 17541.668268-1,-242.37350912039508,-479.53291585836655,1326.8843247006178,21.49878143047131,16.668428208248883,-11.240963546408473,-0.18346036775015673,-0.3568291221465421,0.9159777677722891,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.13769594365706295,-0.3335134256204716,0.9326353103069224
17541.672221,10,1.0,0.3890683631713038,0.8200319255045778,17541.676174-0 17541.668268-1,-244.37936930562256,-485.2074638713582,1339.1412606049669,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1832116720198978,-0.35815984301220255,0.9155080611819582,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.13769594365706295,-0.3335134256204716,0.9326353103069224
17541.676195,10,1.0,0.3893761717395857,0.8190706658244561,17541.676174-0 17541.676216-1,-235.6587905750046,-468.0498273575371,1295.6626511850195,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1832116720198978,-0.35815984301220255,0.9155080611819582,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.13613030902179077,-0.33248138432634305,0.9332334477728874
17541.680200000003,10,1.0,0.3908184932256757,0.8188869313389784,17541.684184-0 17541.676216-1,-250.2117686544612,-503.61434203537067,1395.4764726205954,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17991613462830547,-0.35638697884428644,0.9168524994843237,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.13613030902179077,-0.33248138432634305,0.9332334477728874
17541.684204,10,1.0,0.39077624163586816,0.8186304089804618,17541.684184-0 17541.684224-1,-252.40595416189635,-507.4725878940432,1407.2421353224158,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17991613462830547,-0.35638697884428644,0.9168524994843237,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.1364037344168416,-0.33186440640322223,0.933413111649808
17541.688169,10,1.0,0.39162228881743316,0.8197959289204199,17541.692114-0 17541.684224-1,-263.48364479981007,-535.7788680127287,1480.8727386116489,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17803793766083414,-0.35750163390553036,0.9167851844943576,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.1364037344168416,-0.33186440640322223,0.933413111649808
17541.6922195,10,1.0,0.39176946182883887,0.8191004693891587,17541.692114-0 17541.692325-1,-259.0554277924507,-526.5418083741749,1458.465301858937,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17803793766083414,-0.35750163390553036,0.9167851844943576,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.1356931868432586,-0.3309081452163886,0.9338560694634748
17541.696233000002,10,1.0,0.39213029937772725,0.8191766008605762,17541.700141-0 17541.692325-1,-263.53696432845436,-537.6481906360312,1489.040221044469,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17721684559022582,-0.35726440373627993,0.9170367143479101,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.1356931868432586,-0.3309081452163886,0.9338560694634748
17541.702141,11,1.0,0.3917871449376379,0.8207754050657825,17541.700141-0 17541.704141000002-1,-274.5274929713316,-560.6045496845493,1544.9916993985164,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17721684559022582,-0.35726440373627993,0.9170367143479101,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.13735222185995324,-0.3330943965915272,0.9328357251464273
17541.7062015,11,1.0,0.3918129568189599,0.8208489366532395,17541.708262-0 17541.704141000002-1,-274.95914786216184,-561.7378799110027,1547.7835840660869,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1771612230537597,-0.3573628228398331,0.9170091133124262,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.13735222185995324,-0.3330943965915272,0.9328357251464273
17541.7102,11,1.0,0.3912587208746177,0.8205132658267917,17541.708262-0 17541.712138-1,-303.9409861687989,-617.0594560347314,1701.662833392938,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1771612230537597,-0.3573628228398331,0.9170091133124262,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.14047082188876955,-0.330919492774327,0.9331453463956598
17541.7142225,11,1.0,0.3922494954394571,0.8230258353102038,17541.716307-0 17541.712138-1,-325.65665282098473,-672.0525409894341,1839.8894201796331,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17500714871021078,-0.36061673353470836,0.9161484974582884,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.14047082188876955,-0.330919492774327,0.9331453463956598
17541.718216,11,1.0,0.39242131234938726,0.8233349082643936,17541.716307-0 17541.720125-1,-313.9253694861665,-649.4676237200129,1776.498432846931,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17500714871021078,-0.36061673353470836,0.9161484974582884,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.1394759731264319,-0.3319940159982623,0.9329128717419333
17541.722219,11,1.0,0.39246716842412,0.8234741348384758,17541.724313-0 17541.720125-1,-314.9694182076065,-652.16216693112,1783.1479087881023,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1749084753480166,-0.3608062814290338,0.9160927095729915,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.1394759731264319,-0.3319940159982623,0.9329128717419333
17541.726241,11,1.0,0.39278764376653014,0.8225809319507541,17541.724313-0 17541.728169-1,-299.62791765781776,-620.8699244621449,1702.2991523090975,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1749084753480166,-0.3608062814290338,0.9160927095729915,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.13783818559757421,-0.33112103922277314,0.9334663850269058
17541.730227,11,1.0,0.3927715254275853,0.8227261239868193,17541.732285000002-0 17541.728169-1,-299.55139477963826,-620.8536302175129,1701.504822750669,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17495208467971657,-0.361068528279253,0.9159810510881083,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.13783818559757421,-0.33112103922277314,0.9334663850269058
17541.734245,12,1.0,0.3925505719738111,0.822810932214312,17541.732285000002-0 17541.736205-1,-311.7957877168335,-644.9775612956961,1767.0571972203575,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17495208467971657,-0.361068528279253,0.9159810510881083,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.13904588693555087,-0.3306838204580149,0.9334422597105819
17541.7381925,12,1.0,0.3926237867671516,0.8235408898062234,17541.74018-0 17541.736205-1,-314.17805956493396,-651.6390413458355,1781.4409687572156,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17481784476757234,-0.36223097014495287,0.9155476205084405,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.13904588693555087,-0.3306838204580149,0.9334422597105819
17541.742162000002,12,1.0,0.3923341078171238,0.8236418306675098,17541.74018-0 17541.744144-1,-332.0585547196092,-686.957871381441,1877.27136107172,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17481784476757234,-0.36223097014495287,0.9155476205084405,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.1406304513355564,-0.3300901788318877,0.9334149934492645
17541.746184,12,1.0,0.3916501389896122,0.8238358649751951,17541.748224-0 17541.744144-1,-318.88304487242885,-655.6540915757502,1790.3328314444238,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1763944210314417,-0.36325153153346984,0.9148406052791771,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.1406304513355564,-0.3300901788318877,0.9334149934492645
17541.750192,12,1.0,0.39177003875601024,0.8249821636914441,17541.748224-0 17541.75216-1,-307.82402490324944,-635.5867881763057,1729.65477179633,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1763944210314417,-0.36325153153346984,0.9148406052791771,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.13979814327239612,-0.33266174548071714,0.9326267432533303
17541.754153,12,1.0,0.39211376779273466,0.8255809140949588,17541.756146-0 17541.75216-1,-314.8218768090586,-653.2529483125047,1774.730193838443,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1756347353754215,-0.3639184803932377,0.9147216950296317,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.13979814327239612,-0.33266174548071714,0.9326267432533303
17541.7581255,12,1.0,0.39131467515093254,0.8279571781801328,17541.756146-0 17541.760105-1,-359.46571561147084,-744.7731117498929,2008.6357823375652,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1756347353754215,-0.3639184803932377,0.9147216950296317,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.14386260778978535,-0.3351342525893195,0.9311222169088873
17541.762162,12,1.0,0.3909967081574816,0.82848514109056,17541.764219-0 17541.760105-1,-352.8922752793061,-729.9215166916193,1965.3151775766526,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17638846803772407,-0.36513457928147297,0.9140918156051102,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.14386260778978535,-0.3351342525893195,0.9311222169088873
17541.7662485,13,1.0,0.3905722311532517,0.8281305544790093,17541.764219-0 17541.768278-1,-389.10509802729916,-800.791412922473,2158.1359559394014,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17638846803772407,-0.36513457928147297,0.9140918156051102,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.14626347137152063,-0.33327815790780635,0.9314143365892174
17541.770123000002,13,1.0,0.3906754280904766,0.8289454649740848,17541.771968-0 17541.768278-1,-393.8960567664503,-813.1963969201065,2186.339232052559,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17618941465813082,-0.36641210175797395,0.9136188821646197,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.14626347137152063,-0.33327815790780635,0.9314143365892174
17541.7740015,13,1.0,0.39029384031134884,0.8304558187380982,17541.771968-0 17541.776035-1,-422.381665590834,-872.2579808425568,2334.403332116382,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17618941465813082,-0.36641210175797395,0.9136188821646197,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.14815060190611368,-0.3351960646806893,0.930427319771639
17541.778007499997,13,1.0,0.3902155328513263,0.8306769967839347,17541.77998-0 17541.776035-1,-420.31427702754695,-867.8387827927872,2321.004530950343,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17637950789443502,-0.36686632425777027,0.9133998956210307,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.14815060190611368,-0.3351960646806893,0.930427319771639
17541.782009000002,13,1.0,0.3904336277875561,0.8297286760881062,17541.77998-0 17541.784038-1,-404.2281830033013,-834.3007779395665,2237.7210119784477,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17637950789443502,-0.36686632425777027,0.9133998956210307,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.14708446363887875,-0.3339328406946873,0.9310504918969971
17541.786050000002,13,1.0,0.3905576008014915,0.8303505577772498,17541.788062-0 17541.784038-1,-409.604280655941,-847.783486008139,2269.78523585511,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17612378995185102,-0.36779570787454796,0.9130754228879763,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.14708446363887875,-0.3339328406946873,0.9310504918969971
17541.7900565,13,1.0,0.39078459277005223,0.8302127531264336,17541.788062-0 17541.792051-1,-389.06849964571404,-806.7500023481169,2160.95004590988,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17612378995185102,-0.36779570787454796,0.9130754228879763,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.14584958443421916,-0.3342831325089547,0.9311190504121192
17541.794035500003,13,1.0,0.3904665861037862,0.8291107274711447,17541.79602-0 17541.792051-1,-377.9279552069544,-779.0026328990591,2093.252453422419,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17680219299309674,-0.36624826039658354,0.9135661970045237,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.14584958443421916,-0.3342831325089547,0.9311190504121192
17541.798023000003,14,1.0,0.38986544807597,0.8315244887749528,17541.79602-0 17541.800026-1,-420.51934082965585,-867.2751159662243,2313.4591830277996,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17680219299309674,-0.36624826039658354,0.9135661970045237,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.1488172685833163,-0.3373715666774058,0.9295342094667812
17541.802074500003,14,1.0,0.3897261852326374,0.8318794238416067,17541.804123-0 17541.800026-1,-416.8111917739768,-859.2799463266704,2289.6387065256495,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17713845076207885,-0.36699101622180275,0.913202914621991,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.1488172685833163,-0.3373715666774058,0.9295342094667812
17541.806052,14,1.0,0.3891566288742228,0.8330669998818802,17541.804123-0 17541.807981-1,-473.9521995488478,-974.8056830612144,2587.958909631499,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17713845076207885,-0.36699101622180275,0.913202914621991,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.15179396447537402,-0.33814187774833715,0.9287726647903015
17541.812068,14,1.0,0.38990272916924673,0.834165473945102,17541.816155-0 17541.807981-1,-512.470694400337,-1064.5721975751896,2817.789072953731,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1754753906458825,-0.368105146587578,0.9130755655110987,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.15179396447537402,-0.33814187774833715,0.9287726647903015
17541.8160765,14,1.0,0.3896814860349907,0.8355029811212024,17541.816155-0 17541.815998000002-1,-534.6456388767651,-1112.1326236639622,2931.9589202057573,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1754753906458825,-0.368105146587578,0.9130755655110987,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.15281786323466678,-0.3401633242501692,0.9278661614217135
17541.820091499998,14,1.0,0.3900914446184734,0.8371036117375199,17541.816155-0 17541.824028-1,-461.8491789443825,-968.4609246379257,2541.576789843658,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1754753906458825,-0.368105146587578,0.9130755655110987,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.150306578675732,-0.34442399242984917,0.9267038609207794
17541.8240145,14,1.0,0.38880989431696555,0.8355384552133984,17541.824001-0 17541.824028-1,-411.60300302888936,-849.2083115135753,2237.985863265031,21.49878143047131,16.668428208248883,-11.240963546408473,-0.178342484931319,-0.36673275923153303,0.9130723089520068,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.150306578675732,-0.34442399242984917,0.9267038609207794
17541.828093,14,1.0,0.3898813973955718,0.8366202373131487,17541.832158-0 17541.824028-1,-452.03339605741314,-944.8006260275027,2482.833200176855,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1759348654734912,-0.3674943454167935,0.9132331735091027,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.150306578675732,-0.34442399242984917,0.9267038609207794
17541.832136,15,1.0,0.38943274705359965,0.8371881481569616,17541.832158-0 17541.832114-1,-507.0979419155069,-1056.9103510166544,2772.4707018096497,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1759348654734912,-0.3674943454167935,0.9132331735091027,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.15270493686328968,-0.34431478364951945,0.9263522720962925
17541.836225500003,15,1.0,0.38984643955232123,0.8354261073287141,17541.832158-0 17541.840293-1,-465.25701362523716,-969.1276234138309,2555.649872091779,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1759348654734912,-0.3674943454167935,0.9132331735091027,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.15068203036858788,-0.3419858089828607,0.9275454879294807
17541.840293,15,1.0,0.38961247468840166,0.8353788113261165,17541.840293-0 17541.840293-1,-455.666115411958,-946.9180431689852,2497.2541772972886,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1764700896950544,-0.36764934095554747,0.9130675054660369,-42.36598525956301,20.59547828695179,-3.0884492216024917,-0.15068203036858788,-0.3419858089828607,0.9275454879294807
