gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17503.5722565,10,1.0,0.37396857628822683,0.8188948934867406,17503.576137-0 17503.568376-1,-146.69030990020252,-253.99854365592296,700.0595312820119,21.514895343479694,16.649983682282006,-11.319151488567204,-0.21694420793242636,-0.35746921684915245,0.9083782084846739,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13572957144179806,-0.3500004468584821,0.926864159753245
17503.576194499998,10,1.0,0.3741816983605332,0.8186634797126771,17503.576137-0 17503.576252-1,-144.2746186976931,-250.10186346026364,689.8533197023282,21.514895343479694,16.649983682282006,-11.319151488567204,-0.21694420793242636,-0.35746921684915245,0.9083782084846739,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1345442132034796,-0.35014645066949807,0.9269818324956588
17503.5801895,10,1.0,0.3744992135961306,0.8198354147940587,17503.584127000002-0 17503.576252-1,-145.43227677948116,-253.57475119277183,697.0310301318367,21.514895343479694,16.649983682282006,-11.319151488567204,-0.21629529716567153,-0.35911548355621015,0.9078834803509773,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1345442132034796,-0.35014645066949807,0.9269818324956588
17503.5841885,10,1.0,0.3742584213099674,0.8188713754004369,17503.584127000002-0 17503.58425-1,-149.1304172689588,-258.8294411534555,713.4955677552998,21.514895343479694,16.649983682282006,-11.319151488567204,-0.21629529716567153,-0.35911548355621015,0.9078834803509773,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1361018521060197,-0.34760070064408116,0.927712260760337
17503.5882205,10,1.0,0.37499069887863135,0.8170065689290856,17503.592191-0 17503.58425-1,-150.73862822450033,-261.8993494555382,726.2361595597858,21.514895343479694,16.649983682282006,-11.319151488567204,-0.2145818046763425,-0.35525603585480214,0.9098064618865793,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1361018521060197,-0.34760070064408116,0.927712260760337
17503.5922455,10,1.0,0.37469619227150475,0.8163628712482428,17503.592191-0 17503.5923-1,-155.18552696901818,-268.49381150925933,745.9076998969047,21.514895343479694,16.649983682282006,-11.319151488567204,-0.2145818046763425,-0.35525603585480214,0.9098064618865793,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13790782112496536,-0.3455237211600576,0.9282213049635692
17503.596261,11,1.0,0.37527439766195225,0.8165736649758926,17503.600222-0 17503.5923-1,-157.1155769666367,-273.3071589291369,758.9408597024412,21.514895343479694,16.649983682282006,-11.319151488567204,-0.2133051681200433,-0.3550288027503419,0.9101952837006677,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13790782112496536,-0.3455237211600576,0.9282213049635692
17503.6002205,11,1.0,0.37508816265959427,0.8169915583496703,17503.600222-0 17503.600219-1,-159.42226450006177,-277.2013521261038,768.7283662273251,21.514895343479694,16.649983682282006,-11.319151488567204,-0.2133051681200433,-0.3550288027503419,0.9101952837006677,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13890218939807963,-0.3458147272406663,0.9279646309013527
17503.604278,11,1.0,0.37530633579340134,0.8163522013320608,17503.600222-0 17503.608334-1,-156.85048040159847,-272.75508973324696,757.9267503223423,21.514895343479694,16.649983682282006,-11.319151488567204,-0.2133051681200433,-0.3550288027503419,0.9101952837006677,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13776374687653356,-0.34518238024366876,0.9283696862865859
17503.608277500003,11,1.0,0.3751609908565282,0.816964623812253,17503.608221000002-0 17503.608334-1,-156.56604849638825,-272.3811807038686,755.441608153885,21.514895343479694,16.649983682282006,-11.319151488567204,-0.21365729112631016,-0.3562027571952013,0.9096538669818888,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13776374687653356,-0.34518238024366876,0.9283696862865859
17503.612309,11,1.0,0.37648338297812745,0.8182499512890395,17503.616284-0 17503.608334-1,-161.4630964464799,-285.0364840107482,787.8103824762388,21.514895343479694,16.649983682282006,-11.319151488567204,-0.21077131215777345,-0.35703322215369193,0.9100015012349392,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13776374687653356,-0.34518238024366876,0.9283696862865859
17503.616278499998,11,1.0,0.3766216373581617,0.8180564626246503,17503.616284-0 17503.616273-1,-159.58676145580537,-281.90699295461866,779.6541437665098,21.514895343479694,16.649983682282006,-11.319151488567204,-0.21077131215777345,-0.35703322215369193,0.9100015012349392,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13700672290837596,-0.3451918675158549,0.9284781809384776
17503.620299000002,11,1.0,0.3768050878952554,0.8181034342209874,17503.616284-0 17503.624314-1,-156.9021749366262,-277.63179327056764,767.7679285658389,21.514895343479694,16.649983682282006,-11.319151488567204,-0.21077131215777345,-0.35703322215369193,0.9100015012349392,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1359492839340634,-0.34579492261999933,0.9284092113330437
17503.6242605,11,1.0,0.37722883686374126,0.8189748096305173,17503.624207-0 17503.624314-1,-158.60437725214808,-282.3206206933021,778.7849033477253,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20986727953982914,-0.35807139063761406,0.9098025083420007,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1359492839340634,-0.34579492261999933,0.9284092113330437
17503.628329,11,1.0,0.37704866129690257,0.8198421046870158,17503.632344-0 17503.624314-1,-158.27143529030818,-281.95367351409516,775.6881910759776,21.514895343479694,16.649983682282006,-11.319151488567204,-0.21030953729793023,-0.3597071532461314,0.9090548181628513,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1359492839340634,-0.34579492261999933,0.9284092113330437
17503.632308,12,1.0,0.3768437148539018,0.8199757995846191,17503.632344-0 17503.632272-1,-161.16617923095177,-286.71368572068974,788.4111642666708,21.514895343479694,16.649983682282006,-11.319151488567204,-0.21030953729793023,-0.3597071532461314,0.9090548181628513,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13709749117806141,-0.3454845769298642,0.9283559042825518
17503.6363635,12,1.0,0.37670107496224253,0.8195753230132925,17503.632344-0 17503.640383-1,-163.68399036462742,-290.5272535218869,799.8276348423931,21.514895343479694,16.649983682282006,-11.319151488567204,-0.21030953729793023,-0.3597071532461314,0.9090548181628513,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1379819878880153,-0.344307646160652,0.9286620568397221
17503.640331000002,12,1.0,0.3790536154730218,0.8206546157598623,17503.640279-0 17503.640383-1,-173.39035353482333,-314.93621739048467,864.8742876159961,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20510041884777752,-0.35916369406405657,0.9104588178796047,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1379819878880153,-0.344307646160652,0.9286620568397221
17503.644311000004,12,1.0,0.37949928588300474,0.8199562902365679,17503.648239000002-0 17503.640383-1,-175.04621005093628,-318.57727159956954,876.8471063112647,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20406897981521752,-0.35754190859413104,0.9113285000898648,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1379819878880153,-0.344307646160652,0.9286620568397221
17503.648275500003,12,1.0,0.379674916826653,0.8208951860311957,17503.648239000002-0 17503.648312-1,-171.02552455568076,-312.52261925288917,857.7968489850487,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20406897981521752,-0.35754190859413104,0.9113285000898648,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1368234755983205,-0.3466226087238764,0.9279720381814587
17503.652302000002,12,1.0,0.38001164517152625,0.821158703938522,17503.656292-0 17503.648312-1,-172.54686005942338,-316.4530678334761,867.9898197297243,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20332667644092786,-0.3576477826186223,0.911452865613724,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1368234755983205,-0.3466226087238764,0.9279720381814587
17503.656345,12,1.0,0.3797740937545628,0.8214690111071948,17503.656292-0 17503.656398-1,-176.42443820868016,-323.16344554194313,885.4990146403072,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20332667644092786,-0.3576477826186223,0.911452865613724,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13811965191505743,-0.34656908374667555,0.927799995659546
17503.660345,12,1.0,0.3793234421760676,0.8202962214647227,17503.664292-0 17503.656398-1,-173.97083709434776,-316.42589406878096,869.982213035473,21.514895343479694,16.649983682282006,-11.319151488567204,-0.2042817162573035,-0.35612527031611435,0.9118353865941183,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13811965191505743,-0.34656908374667555,0.927799995659546
17503.664348500002,13,1.0,0.3797989584253654,0.8196288597967228,17503.664292-0 17503.664405-1,-166.62176908138096,-303.76937803747103,836.9992309876466,21.514895343479694,16.649983682282006,-11.319151488567204,-0.2042817162573035,-0.35612527031611435,0.9118353865941183,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13553096983365404,-0.34658840147484254,0.9281744643002536
17503.6683055,13,1.0,0.3787847002153259,0.8182057036400793,17503.672206-0 17503.664405-1,-162.28305952116725,-292.14414331077086,808.1770061191437,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20648412229765883,-0.35474940901019536,0.9118756297028026,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13553096983365404,-0.34658840147484254,0.9281744643002536
17503.672191999998,13,1.0,0.3792300229492379,0.8177060428045955,17503.672206-0 17503.672178-1,-156.13162991423525,-281.774790450037,780.7873628858474,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20648412229765883,-0.35474940901019536,0.9118756297028026,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1330808253951457,-0.34685238622088904,0.9284303506914356
17503.6771385,13,1.0,0.3787823821561275,0.8168965517186714,17503.672206-0 17503.682071-1,-163.51432428582905,-293.3137667314011,814.6438671819396,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20648412229765883,-0.35474940901019536,0.9118756297028026,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13577075134890831,-0.34403514839538407,0.9290888653658051
17503.6820315,13,1.0,0.37928512216887206,0.8159494664285258,17503.681992-0 17503.682071-1,-165.07959401981054,-296.6494962786808,826.4217690441521,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20531491916506936,-0.3526497380452857,0.9129534195263374,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13577075134890831,-0.34403514839538407,0.9290888653658051
17503.68519,13,1.0,0.37859010293403855,0.8151293616291583,17503.688309-0 17503.682071-1,-162.2027304690184,-289.086887804088,807.1871601917917,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20683117718177485,-0.3519704469386444,0.9128733037105491,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13577075134890831,-0.34403514839538407,0.9290888653658051
17503.6882525,13,1.0,0.3784553190946208,0.8160969662022929,17503.688309-0 17503.688196-1,-163.39435901406415,-291.6392839009771,811.8796984532078,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20683117718177485,-0.3519704469386444,0.9128733037105491,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13637066441776813,-0.3455419413440912,0.9284416021799182
17503.692656500003,13,1.0,0.37839052919738403,0.8157509708033776,17503.688309-0 17503.697004-1,-164.7258843417978,-293.5756679326854,818.1149169565325,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20683117718177485,-0.3519704469386444,0.9128733037105491,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13680021504543805,-0.3446881096604024,0.9286957565436921
17503.696932500003,13,1.0,0.3794091295744443,0.8147636861336293,17503.696861-0 17503.697004-1,-168.33691989315003,-301.852723621192,843.9978571624745,21.514895343479694,16.649983682282006,-11.319151488567204,-0.2045044010624732,-0.3492780404062974,0.9144303146965417,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13680021504543805,-0.3446881096604024,0.9286957565436921
17503.700641000003,14,1.0,0.3789672956972199,0.8141432943483067,17503.704278-0 17503.697004-1,-166.37021087510522,-296.68297226289735,830.9979187955581,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20546460238857933,-0.34867941370767985,0.9144435267537149,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13680021504543805,-0.3446881096604024,0.9286957565436921
17503.704241500003,14,1.0,0.3788202072056832,0.8141101701179106,17503.704278-0 17503.704205000002-1,-168.79921647783183,-300.60476394727016,842.0277279066902,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20546460238857933,-0.34867941370767985,0.9144435267537149,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13764350202504527,-0.34421297279060276,0.9287473799225154
17503.708279500002,14,1.0,0.37862537009967506,0.8141502168630024,17503.704278-0 17503.712281-1,-172.0324381282801,-305.88116748883317,856.6482557113095,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20546460238857933,-0.34867941370767985,0.9144435267537149,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1387459344273167,-0.3437463799547119,0.928756153114434
17503.7122235,14,1.0,0.37890703640969303,0.8134623182036333,17503.712166-0 17503.712281-1,-172.9609344549932,-307.70188124942763,863.6422919843193,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20480076549269954,-0.34723334106202,0.9151424224176865,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1387459344273167,-0.3437463799547119,0.928756153114434
17503.716234,14,1.0,0.3785098190762669,0.8142038834905188,17503.720187-0 17503.712281-1,-171.57005070267928,-304.7999209205475,853.4479028567628,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20572600979101513,-0.34888700862127425,0.9143055638629606,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1387459344273167,-0.3437463799547119,0.928756153114434
17503.7203035,14,1.0,0.3787832944499164,0.8153956591657396,17503.720187-0 17503.72042-1,-165.89185292616045,-296.37009089052947,826.9033689419591,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20572600979101513,-0.34888700862127425,0.9143055638629606,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1369798727949714,-0.3468297260375185,0.9278715727867805
17503.724337500003,14,1.0,0.37687818060512185,0.8151957815208393,17503.728255-0 17503.72042-1,-158.9084748210339,-279.1458649032577,778.8332460423123,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20997390954845171,-0.350475211134197,0.9127311124802193,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.1369798727949714,-0.3468297260375185,0.9278715727867805
17503.728362500002,14,1.0,0.37691206570441044,0.8151030009802225,17503.728255-0 17503.728470000002-1,-158.496711706749,-278.432364218841,777.0712610692369,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20997390954845171,-0.350475211134197,0.9127311124802193,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13680250473418692,-0.34674402692860007,0.9279297680793472
17503.732381,15,1.0,0.37708125646174295,0.8170539966850843,17503.736292-0 17503.728470000002-1,-159.7035571049555,-282.4498365815556,783.6568171620463,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20968865762344907,-0.3535866578573371,0.911595931457219,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13680250473418692,-0.34674402692860007,0.9279297680793472
17503.7364005,15,1.0,0.37725112624420565,0.8168930061738713,17503.736292-0 17503.736509000002-1,-157.3768598891156,-278.6163421870104,773.4427532632853,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20968865762344907,-0.3535866578573371,0.911595931457219,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13585978068924115,-0.3469047397335554,0.9280082012253262
17503.7404605,15,1.0,0.3789967796117836,0.8173887814885448,17503.744412-0 17503.736509000002-1,-163.71983752871046,-294.61995275458185,817.1056393247488,21.514895343479694,16.649983682282006,-11.319151488567204,-0.2058124771194671,-0.3526639778238824,0.9128358795574292,-42.34702466804667,20.604455996411126,-3.201847350233198,-0.13585978068924115,-0.3469047397335554,0.9280082012253262
