gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17270.196166,10,0.8814322650432587,0.5890862528141775,0.5722699724514385,17270.196055-0 17270.196277-1,89.3899936673779,-66.1085438822756,576.9934519025387,21.080291259197885,16.418951848656725,-13.178665399761826,0.11535632590873618,-0.11462568128674594,0.9866883354243056,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21653716334516301,-0.16487509579449536,0.9622514534554814
17270.200186000002,10,0.935051679611206,0.5887494113482721,0.5726451154161794,17270.204095-0 17270.196277-1,88.3995293398567,-65.80799703845061,572.664302044312,21.080291259197885,16.418951848656725,-13.178665399761826,0.11450398436987673,-0.11569461755992722,0.9866628568214602,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21653716334516301,-0.16487509579449536,0.9622514534554814
17270.2040605,10,0.9834592938423157,0.5890311788199517,0.5724752050490147,17270.204095-0 17270.204026-1,87.60910112489351,-64.93639424001937,565.8237116385033,21.080291259197885,16.418951848656725,-13.178665399761826,0.11450398436987673,-0.11569461755992722,0.9866628568214602,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21773282698223084,-0.16521092491634679,0.9619239919778545
17270.2081025,10,0.9834592938423157,0.5886279236357227,0.5729777076710052,17270.204095-0 17270.21211-1,88.71138629001605,-66.30200631667532,575.4241046109805,21.080291259197885,16.418951848656725,-13.178665399761826,0.11450398436987673,-0.11569461755992722,0.9866628568214602,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21602686461838652,-0.16520593244034554,0.962309406401946
17270.212103500002,10,0.9856748878955841,0.5887577200338571,0.5724167849699275,17270.212097-0 17270.21211-1,89.06456896480667,-66.17568778394556,576.9333797110497,21.080291259197885,16.418951848656725,-13.178665399761826,0.11484286974364438,-0.1145648093937345,0.9867552988039242,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21602686461838652,-0.16520593244034554,0.962309406401946
17270.2160965,10,0.9479107856750488,0.5884097329923483,0.5729312590277493,17270.220083-0 17270.21211-1,88.05327993859713,-65.93856732196511,572.514450545362,21.080291259197885,16.418951848656725,-13.178665399761826,0.11395931468045167,-0.11588776251130656,0.9867032487519664,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21602686461838652,-0.16520593244034554,0.962309406401946
17270.220051,10,0.9101501703262329,0.5878277972660241,0.5732327971557851,17270.220083-0 17270.220019-1,89.745339028207,-67.78822016465182,587.2175433261276,21.080291259197885,16.418951848656725,-13.178665399761826,0.11395931468045167,-0.11588776251130656,0.9867032487519664,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21355167088330146,-0.16442060193319216,0.9629961316240462
17270.224088000003,10,0.916673481464386,0.5879475611340512,0.5733452823021643,17270.220083-0 17270.228093-1,89.3661001603392,-67.47582488604058,583.9638602657847,21.080291259197885,16.418951848656725,-13.178665399761826,0.11395931468045167,-0.11588776251130656,0.9867032487519664,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21406534404899807,-0.16490273014706647,0.9627996250867716
17270.2281065,10,0.9211615920066833,0.5879386332932458,0.5734609249990175,17270.22812-0 17270.228093-1,89.34693697885601,-67.53009890452392,583.8890134876154,21.080291259197885,16.418951848656725,-13.178665399761826,0.11393405203911974,-0.11609840182646244,0.9866814039391281,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21406534404899807,-0.16490273014706647,0.9627996250867716
17270.232166499998,11,0.9523988962173462,0.587800525742696,0.5731102230055186,17270.22812-0 17270.236213-1,89.81517760753174,-67.79433564953709,587.8571069541438,21.080291259197885,16.418951848656725,-13.178665399761826,0.11393405203911974,-0.11609840182646244,0.9866814039391281,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21346802357660694,-0.1639410419507891,0.9630964321782045
17270.236169,11,0.920748382806778,0.5877659875618695,0.5735464950188116,17270.236125-0 17270.236213-1,89.73954817198347,-67.99882580329,587.5592023135716,21.080291259197885,16.418951848656725,-13.178665399761826,0.1138365304069969,-0.11689423230848425,0.986598693896311,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21346802357660694,-0.1639410419507891,0.9630964321782045
17270.240261,11,0.956441342830658,0.5880576749754087,0.5731516758351105,17270.244309-0 17270.236213-1,90.62170966130516,-68.23766452589774,591.4676298758216,21.080291259197885,16.418951848656725,-13.178665399761826,0.11457639051651597,-0.11584778642445509,0.9866364787077158,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21346802357660694,-0.1639410419507891,0.9630964321782045
17270.244306,11,0.956441342830658,0.58758584543007,0.5748318577881208,17270.244309-0 17270.244303-1,91.87712316254755,-70.46803302748712,602.6677136474473,21.080291259197885,16.418951848656725,-13.178665399761826,0.11457639051651597,-0.11584778642445509,0.9866364787077158,-42.17679479183651,19.54504178904033,-5.465500245160985,0.2114897734205893,-0.16594051761712184,0.9631904382579126
17270.2483315,11,0.956441342830658,0.587743794385588,0.5734948874849932,17270.244309-0 17270.252354-1,91.56354330194505,-69.36890132692194,599.6504471325748,21.080291259197885,16.418951848656725,-13.178665399761826,0.11457639051651597,-0.11584778642445509,0.9866364787077158,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21213482823058624,-0.16384833744295954,0.963406734961282
17270.252329000003,11,0.9258213639259338,0.5875534315955907,0.5745400972617247,17270.252304-0 17270.252354-1,91.03344037258427,-69.6844768081961,597.3634084873327,21.080291259197885,16.418951848656725,-13.178665399761826,0.11407341776148039,-0.11788993857763916,0.9864528461829157,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21213482823058624,-0.16384833744295954,0.963406734961282
17270.256249500002,11,0.9388509690761566,0.5876275965084184,0.5743324464106747,17270.260145-0 17270.252354-1,91.25445891282085,-69.68338384490744,598.3387774570422,21.080291259197885,16.418951848656725,-13.178665399761826,0.11426431872496702,-0.11743879039176935,0.9864845644903104,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21213482823058624,-0.16384833744295954,0.963406734961282
17270.2601735,11,0.9351530373096466,0.5879640388737224,0.5740373975527531,17270.260145-0 17270.260202-1,90.24225502279357,-68.50181455203551,589.5426817872863,21.080291259197885,16.418951848656725,-13.178665399761826,0.11426431872496702,-0.11743879039176935,0.9864845644903104,-42.17679479183651,19.54504178904033,-5.465500245160985,0.2135653800555023,-0.16408080853262969,0.9630510457462925
17270.264249,12,0.9154062569141388,0.5885975784037429,0.5738369948558733,17270.268296000002-0 17270.260202-1,92.2375821089214,-69.43420302493294,598.4433813856658,21.080291259197885,16.418951848656725,-13.178665399761826,0.1158551595447748,-0.1162995267812292,0.9864339826249484,-42.17679479183651,19.54504178904033,-5.465500245160985,0.2135653800555023,-0.16408080853262969,0.9630510457462925
17270.268319000003,12,0.853394478559494,0.5889377030261154,0.5721229143902948,17270.268296000002-0 17270.268342-1,91.40065627470405,-67.62171688651131,590.9291697147279,21.080291259197885,16.418951848656725,-13.178665399761826,0.1158551595447748,-0.1162995267812292,0.9864339826249484,-42.17679479183651,19.54504178904033,-5.465500245160985,0.2149785453676758,-0.16171596162034008,0.9631366324612554
17270.272229000002,12,0.8913191556930542,0.5883766240937739,0.5721168241690038,17270.276116-0 17270.268342-1,89.64976893779861,-66.71962494378609,583.1511388532527,21.080291259197885,16.418951848656725,-13.178665399761826,0.11445079819662078,-0.1169926471311393,0.986515957959832,-42.17679479183651,19.54504178904033,-5.465500245160985,0.2149785453676758,-0.16171596162034008,0.9631366324612554
17270.2761935,12,0.9450502693653107,0.5881523563728551,0.5731200694939286,17270.276116-0 17270.276271-1,90.19544234336412,-67.83085162161362,588.0790515007006,21.080291259197885,16.418951848656725,-13.178665399761826,0.11445079819662078,-0.1169926471311393,0.986515957959832,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21404413594979843,-0.163041549564499,0.963121259749317
17270.2802935,12,0.9195141196250916,0.588474148107133,0.5733294563121483,17270.284316-0 17270.276271-1,91.22163701091287,-68.48210120721775,592.6761175521855,21.080291259197885,16.418951848656725,-13.178665399761826,0.11525084841766702,-0.11695069089495305,0.9864277864284852,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21404413594979843,-0.163041549564499,0.963121259749317
17270.284341,12,0.9123371243476868,0.588454958314369,0.573240365257212,17270.284316-0 17270.284366-1,91.29475166809134,-68.50222456666751,593.280175266618,21.080291259197885,16.418951848656725,-13.178665399761826,0.11525084841766702,-0.11695069089495305,0.9864277864284852,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21396022196486408,-0.16283374487879043,0.9631750593456494
17270.288341,12,0.8813227117061615,0.5883863465072069,0.5734846141986982,17270.292316-0 17270.284366-1,91.09560235076918,-68.5362729553123,592.4140006255416,21.080291259197885,16.418951848656725,-13.178665399761826,0.1150728319645255,-0.11745805651101995,0.9863882847562202,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21396022196486408,-0.16283374487879043,0.9631750593456494
17270.292322,12,0.8881056606769562,0.5886259158956885,0.5730270656108782,17270.292316-0 17270.292328-1,90.41520670042995,-67.60357640433179,586.4858442619951,21.080291259197885,16.418951848656725,-13.178665399761826,0.1150728319645255,-0.11745805651101995,0.9863882847562202,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21497215008487516,-0.16254495367110483,0.9629985008939237
17270.2963295,12,0.9118891656398773,0.5893270526283054,0.5724954980895514,17270.300331000002-0 17270.292328-1,92.59604926983492,-68.42969436228071,596.1228614369436,21.080291259197885,16.418951848656725,-13.178665399761826,0.11684202279982683,-0.11566173066270924,0.9863925718334215,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21497215008487516,-0.16254495367110483,0.9629985008939237
17270.30024,13,0.8603903353214264,0.5897979614556066,0.5713889571658186,17270.300331000002-0 17270.300149-1,91.26355320447468,-66.5145916891867,584.6382033409343,21.080291259197885,16.418951848656725,-13.178665399761826,0.11684202279982683,-0.11566173066270924,0.9863925718334215,-42.17679479183651,19.54504178904033,-5.465500245160985,0.216954794125523,-0.16159759250039823,0.9627132674914309
17270.304268,13,0.8770379424095154,0.5904482218469274,0.570081989879214,17270.300331000002-0 17270.308205-1,89.47566964881895,-64.08283609425055,569.2830564138743,21.080291259197885,16.418951848656725,-13.178665399761826,0.11684202279982683,-0.11566173066270924,0.9863925718334215,-42.17679479183651,19.54504178904033,-5.465500245160985,0.219692981073412,-0.16069615201295015,0.9622430778110636
17270.308218500002,13,0.9276592135429382,0.5899178806432286,0.5697661485382852,17270.308232-0 17270.308205-1,87.87945339374228,-63.1256928049053,562.3235149357756,21.080291259197885,16.418951848656725,-13.178665399761826,0.11552217526199765,-0.11578355962627751,0.9865337269161174,-42.17679479183651,19.54504178904033,-5.465500245160985,0.219692981073412,-0.16069615201295015,0.9622430778110636
17270.3122935,13,0.9005034863948822,0.5899629609971675,0.5693970382611369,17270.308232-0 17270.316355-1,87.79905215530506,-62.84690199185792,561.5574228247691,21.080291259197885,16.418951848656725,-13.178665399761826,0.11552217526199765,-0.11578355962627751,0.9865337269161174,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21987668322225365,-0.16012302195317346,0.9622966600876074
17270.3163135,13,0.896094411611557,0.590110174945935,0.5692614107833533,17270.316272-0 17270.316355-1,88.22218811243613,-62.98201573488497,563.3823357016795,21.080291259197885,16.418951848656725,-13.178665399761826,0.11589424490717559,-0.11536493412063006,0.9865391304822827,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21987668322225365,-0.16012302195317346,0.9622966600876074
17270.320261,13,0.846746176481247,0.5901228574985892,0.56937506663739,17270.324167-0 17270.316355-1,88.2672374320652,-63.06491858547437,563.5874530752437,21.080291259197885,16.418951848656725,-13.178665399761826,0.1159230634819681,-0.11554484724783265,0.9865146890074322,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21987668322225365,-0.16012302195317346,0.9622966600876074
17270.324194499997,13,0.9211257696151733,0.5904254400001749,0.5684575717402609,17270.324167-0 17270.324222-1,87.52789329597138,-61.86772392159739,557.1117810090815,21.080291259197885,16.418951848656725,-13.178665399761826,0.1159230634819681,-0.11554484724783265,0.9865146890074322,-42.17679479183651,19.54504178904033,-5.465500245160985,0.22114247746185747,-0.15913730388923575,0.9621701113487662
17270.328258499998,13,0.9215639531612396,0.5905093000083157,0.5684715795608073,17270.332295-0 17270.324222-1,87.77234878143078,-61.993519469791636,558.1677472524415,21.080291259197885,16.418951848656725,-13.178665399761826,0.11613268218788311,-0.11546356264705845,0.9864995518644177,-42.17679479183651,19.54504178904033,-5.465500245160985,0.22114247746185747,-0.15913730388923575,0.9621701113487662
17270.332329,14,0.9081003367900848,0.5909459210256004,0.5683497047034223,17270.332295-0 17270.332363-1,86.58008012583561,-60.81285401123374,548.0417477575195,21.080291259197885,16.418951848656725,-13.178665399761826,0.11613268218788311,-0.11546356264705845,0.9864995518644177,-42.17679479183651,19.54504178904033,-5.465500245160985,0.22299220118077617,-0.1599187741260424,0.9616134690688231
17270.336264,14,0.9260176718235016,0.5908709688544009,0.568216881469555,17270.340165-0 17270.332363-1,86.35967382651934,-60.63818343355635,547.0885255813661,21.080291259197885,16.418951848656725,-13.178665399761826,0.11594846335005701,-0.11532906469503806,0.9865369535315585,-42.17679479183651,19.54504178904033,-5.465500245160985,0.22299220118077617,-0.1599187741260424,0.9616134690688231
17270.340195,14,0.9394812881946564,0.5901079711036963,0.5705331556610655,17270.340165-0 17270.340225-1,88.18790220917165,-63.61982368174034,563.1082488390668,21.080291259197885,16.418951848656725,-13.178665399761826,0.11594846335005701,-0.11532906469503806,0.9865369535315585,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21980249436075128,-0.16240960531274598,0.9619303423714995
17270.3442975,14,0.8992258906364441,0.5901634626494741,0.5710918347343793,17270.34837-0 17270.340225-1,88.38946317567166,-64.01903076070354,564.0300387772386,21.080291259197885,16.418951848656725,-13.178665399761826,0.11607307358265581,-0.1162220937549368,0.9864174909805149,-42.17679479183651,19.54504178904033,-5.465500245160985,0.21980249436075128,-0.16240960531274598,0.9619303423714995
17270.348409,14,0.8992258906364441,0.5904730145551806,0.5712146449319313,17270.34837-0 17270.348448-1,87.49620044297134,-63.23065858858098,556.4810699112707,21.080291259197885,16.418951848656725,-13.178665399761826,0.11607307358265581,-0.1162220937549368,0.9864174909805149,-42.17679479183651,19.54504178904033,-5.465500245160985,0.2211193268401573,-0.16334568128195653,0.9614699328134444
17270.352313000003,14,0.9440269470214844,0.5909554888391633,0.5708211925432023,17270.356178-0 17270.348448-1,88.8818340585889,-63.706364109359185,562.4219466046218,21.080291259197885,16.418951848656725,-13.178665399761826,0.11729130634810439,-0.11493878301972588,0.986423755600553,-42.17679479183651,19.54504178904033,-5.465500245160985,0.2211193268401573,-0.16334568128195653,0.9614699328134444
