gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17419.856480000002,10,0.9953836500644684,0.5487990456674304,0.6661894071178487,17419.860684-0 17419.852276-1,49.09517927066368,-111.12379353373314,549.3187010157719,21.381186037233803,16.276915035189063,-12.571793187881752,0.050493544869947136,-0.1971823446714967,0.9790656386965676,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15722489277290103,-0.25296003141852397,0.9546159204608362
17419.860717,10,0.9969096779823303,0.5486868786311918,0.665944174586258,17419.860684-0 17419.86075-1,49.26647305591446,-111.61684419376334,552.4089803996758,21.381186037233803,16.276915035189063,-12.571793187881752,0.050493544869947136,-0.1971823446714967,0.9790656386965676,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15670049394332344,-0.25224266941034723,0.9548919263071926
17419.8644325,10,0.9969096779823303,0.5484278139238341,0.6664228875693227,17419.868115-0 17419.86075-1,48.790048540576834,-111.31300121511455,549.6708494168147,21.381186037233803,16.276915035189063,-12.571793187881752,0.04984046820142091,-0.19829206767183105,0.9788749581166603,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15670049394332344,-0.25224266941034723,0.9548919263071926
17419.868177,10,0.9670766294002533,0.5488476811655708,0.6643168046757528,17419.868115-0 17419.868239-1,48.537201843522766,-108.81985868976852,542.7603009252773,21.381186037233803,16.276915035189063,-12.571793187881752,0.04984046820142091,-0.19829206767183105,0.9788749581166603,-42.7179696410685,20.737278075971084,-2.555908840278043,0.1584568024900302,-0.24925380002808994,0.9553868247553934
17419.872251,10,0.9670766294002533,0.549146423518032,0.6658871602328255,17419.876263000002-0 17419.868239-1,49.19772481383147,-110.49412343764675,546.9668909857859,21.381186037233803,16.276915035189063,-12.571793187881752,0.050504933024398325,-0.20061840365646674,0.9783667552889009,-42.7179696410685,20.737278075971084,-2.555908840278043,0.1584568024900302,-0.24925380002808994,0.9553868247553934
17419.876275000002,10,0.9875137805938721,0.5487978955077966,0.6670480859721369,17419.876263000002-0 17419.876287-1,49.490188660334894,-112.46136628598707,553.667947230549,21.381186037233803,16.276915035189063,-12.571793187881752,0.050504933024398325,-0.20061840365646674,0.9783667552889009,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15695922726317804,-0.2506342405963272,0.955272881650918
17419.8802655,10,0.9875137805938721,0.5492747773686417,0.6689346761165995,17419.884244-0 17419.876287-1,50.547909451908154,-114.84539614551547,560.3533508149568,21.381186037233803,16.276915035189063,-12.571793187881752,0.05159209444932658,-0.20328044256886202,0.9777603578890584,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15695922726317804,-0.2506342405963272,0.955272881650918
17419.884238500003,10,1.0,0.548924535579705,0.6699536495952043,17419.884244-0 17419.884233-1,50.88541440768893,-116.89376061226504,567.6533309822703,21.381186037233803,16.276915035189063,-12.571793187881752,0.05159209444932658,-0.20328044256886202,0.9777603578890584,-42.7179696410685,20.737278075971084,-2.555908840278043,0.1554437796373167,-0.25174694277394494,0.9552280922251175
17419.888265,11,1.0,0.5487775082809152,0.6700458718222686,17419.884244-0 17419.892286000002-1,51.07508570336441,-117.69645201672965,571.3159318654454,21.381186037233803,16.276915035189063,-12.571793187881752,0.05159209444932658,-0.20328044256886202,0.9777603578890584,-42.7179696410685,20.737278075971084,-2.555908840278043,0.1547840755497732,-0.25158370925355317,0.9553782115970753
17419.892276500002,11,0.98238605260849,0.549847100253459,0.6700197112232167,17419.892267-0 17419.892286000002-1,53.33085285231506,-120.50364458701705,584.9283931866757,21.381186037233803,16.276915035189063,-12.571793187881752,0.05421238523040939,-0.20201609666803466,0.9778806235807319,-42.7179696410685,20.737278075971084,-2.555908840278043,0.1547840755497732,-0.25158370925355317,0.9553782115970753
17419.896277,11,0.9755611419677734,0.5506950126977566,0.668458190994765,17419.900268-0 17419.892286000002-1,55.091134814247766,-121.73863188763346,595.2037824586239,21.381186037233803,16.276915035189063,-12.571793187881752,0.056355585635556246,-0.1983882821272644,0.9785019864477877,-42.7179696410685,20.737278075971084,-2.555908840278043,0.1547840755497732,-0.25158370925355317,0.9553782115970753
17419.90032,11,0.9755611419677734,0.5505552208492246,0.6691755514112518,17419.900268-0 17419.900372-1,55.210290714314425,-122.7046333986095,597.9164212015753,21.381186037233803,16.276915035189063,-12.571793187881752,0.056355585635556246,-0.1983882821272644,0.9785019864477877,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15420001296360972,-0.25261195578382983,0.9552013168945546
17419.904336,11,0.983990490436554,0.5514009743496792,0.6697160863883855,17419.9083-0 17419.900372-1,57.192777426164085,-125.52620942915216,610.0425243683335,21.381186037233803,16.276915035189063,-12.571793187881752,0.058408042137195776,-0.19834087235969733,0.9783912300124599,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15420001296360972,-0.25261195578382983,0.9552013168945546
17419.9083015,11,0.983990490436554,0.5510645898611293,0.6703643324057968,17419.9083-0 17419.908303-1,57.68903142742342,-127.74152599717699,618.9566797583506,21.381186037233803,16.276915035189063,-12.571793187881752,0.058408042137195776,-0.19834087235969733,0.9783912300124599,-42.7179696410685,20.737278075971084,-2.555908840278043,0.152721097343249,-0.2530606858201707,0.9553201325830514
17419.912307500002,11,1.0,0.5512498831210566,0.6713966076321956,17419.916312-0 17419.908303-1,58.21290616583323,-129.07716191900343,622.4066290960334,21.381186037233803,16.276915035189063,-12.571793187881752,0.058820436256126436,-0.1998887810859566,0.9780514462310301,-42.7179696410685,20.737278075971084,-2.555908840278043,0.152721097343249,-0.2530606858201707,0.9553201325830514
17419.916371,11,1.0,0.5516542133652803,0.6689356472440029,17419.916312-0 17419.91643-1,57.87968258415178,-126.02511203380618,614.6939372285474,21.381186037233803,16.276915035189063,-12.571793187881752,0.058820436256126436,-0.1998887810859566,0.9780514462310301,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15438426685968093,-0.24935598742520923,0.9560267201712502
17419.920386,11,1.0,0.5499952960660939,0.6660994002519465,17419.924342000002-0 17419.91643-1,53.892098554175334,-119.30066622491114,589.8954675239951,21.381186037233803,16.276915035189063,-12.571793187881752,0.05486856258246423,-0.19695904858563335,0.9788751575253998,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15438426685968093,-0.24935598742520923,0.9560267201712502
17419.9243605,12,1.0,0.5497604836546548,0.6662736956760602,17419.924342000002-0 17419.924379-1,54.23539855284396,-120.66758468735753,596.1790249540793,21.381186037233803,16.276915035189063,-12.571793187881752,0.05486856258246423,-0.19695904858563335,0.9788751575253998,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15333203533814724,-0.2491435697449654,0.9562514149499581
17419.928341,12,1.0,0.5494247672229178,0.6654029304152882,17419.932303-0 17419.924379-1,53.43766919089407,-119.14249415386469,591.119207341935,21.381186037233803,16.276915035189063,-12.571793187881752,0.054081931691307844,-0.19586087857440862,0.9791392449026838,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15333203533814724,-0.2491435697449654,0.9562514149499581
17419.932283000002,12,1.0,0.5495431313098847,0.6654716640888505,17419.932303-0 17419.932263-1,53.24670925835345,-118.49873305366359,587.7227937394737,21.381186037233803,16.276915035189063,-12.571793187881752,0.054081931691307844,-0.19586087857440862,0.9791392449026838,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15387333081032584,-0.24954536375049055,0.9560596788359874
17419.936329,12,0.9783607125282288,0.5493819995952121,0.665765661034474,17419.932303-0 17419.940355-1,53.450724377441375,-119.46364762351163,591.691227970837,21.381186037233803,16.276915035189063,-12.571793187881752,0.054081931691307844,-0.19586087857440862,0.9791392449026838,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15316292808194418,-0.24972721226164885,0.956126266199915
17419.940306,12,0.9783607125282288,0.5491628063483868,0.6671583401125737,17419.940257000002-0 17419.940355-1,53.06498954430805,-119.83946271641354,589.6541337015753,21.381186037233803,16.276915035189063,-12.571793187881752,0.05348739290283383,-0.19848394448522722,0.9786435625814147,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15316292808194418,-0.24972721226164885,0.956126266199915
17419.9443535,12,0.9783607125282288,0.5498227604617004,0.667107017508988,17419.948352-0 17419.940355-1,54.51578204063784,-121.61758737887843,598.4945033681656,21.381186037233803,16.276915035189063,-12.571793187881752,0.05510658119051001,-0.19764048251934394,0.9787244271903174,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15316292808194418,-0.24972721226164885,0.956126266199915
17419.948344,12,1.0,0.5501038618101354,0.6673642461180848,17419.948352-0 17419.948336-1,54.03210788160608,-120.06962354017398,590.1341644258406,21.381186037233803,16.276915035189063,-12.571793187881752,0.05510658119051001,-0.19764048251934394,0.9787244271903174,-42.7179696410685,20.737278075971084,-2.555908840278043,0.15445421704230358,-0.2508568622382165,0.9556226920212001
17419.952328,12,1.0,0.5514271317902018,0.6672690771417858,17419.948352-0 17419.956304-1,52.09767567154091,-113.02880560134768,555.6760933725843,21.381186037233803,16.276915035189063,-12.571793187881752,0.05510658119051001,-0.19764048251934394,0.9787244271903174,-42.7179696410685,20.737278075971084,-2.555908840278043,0.16042848224819514,-0.2537078270298776,0.9538841861501418
17419.9563035,13,1.0,0.554617871730183,0.6742521006952291,17419.956303-0 17419.956304-1,59.568760936371916,-126.27330898456326,600.5943930193027,21.381186037233803,16.276915035189063,-12.571793187881752,0.06264590498163376,-0.20587634191926674,0.9765707462477939,-42.7179696410685,20.737278075971084,-2.555908840278043,0.16042848224819514,-0.2537078270298776,0.9538841861501418
17419.9602405,13,1.0,0.554288654026034,0.6774158505161336,17419.964177-0 17419.956304-1,59.031225991458186,-127.58382081013777,598.1405555820463,21.381186037233803,16.276915035189063,-12.571793187881752,0.06170295460856588,-0.21163269935092557,0.9753995827136765,-42.7179696410685,20.737278075971084,-2.555908840278043,0.16042848224819514,-0.2537078270298776,0.9538841861501418
17419.9642255,13,1.0,0.5546857834928531,0.6784272112732359,17419.964177-0 17419.964274-1,58.16525870244526,-125.43299403392422,585.3309621372777,21.381186037233803,16.276915035189063,-12.571793187881752,0.06170295460856588,-0.21163269935092557,0.9753995827136765,-42.7179696410685,20.737278075971084,-2.555908840278043,0.1622829918514866,-0.25650455603294076,0.9528219368224445
17419.9682045,13,1.0,0.5546502063436018,0.6788205624221252,17419.972135-0 17419.964274-1,58.112753205778894,-125.60811974869432,585.1095522974022,21.381186037233803,16.276915035189063,-12.571793187881752,0.061598806262474805,-0.21234150360549092,0.9752521073617823,-42.7179696410685,20.737278075971084,-2.555908840278043,0.1622829918514866,-0.25650455603294076,0.9528219368224445
17419.9721565,13,1.0,0.5550603960299526,0.6801762513730931,17419.972135-0 17419.972178-1,57.2092939476952,-123.53898032955938,571.9301054926593,21.381186037233803,16.276915035189063,-12.571793187881752,0.061598806262474805,-0.21234150360549092,0.9752521073617823,-42.7179696410685,20.737278075971084,-2.555908840278043,0.16421572923282346,-0.2599710870812709,0.9515504338469478
17419.976126499998,13,0.9518270790576935,0.5544757334876957,0.6800326846471199,17419.980075-0 17419.972178-1,55.92434629278916,-121.86685586730296,564.6032513210232,21.381186037233803,16.276915035189063,-12.571793187881752,0.060168891051312054,-0.2127589080140858,0.9752504045681339,-42.7179696410685,20.737278075971084,-2.555908840278043,0.16421572923282346,-0.2599710870812709,0.9515504338469478
17419.980082000002,13,0.9518270790576935,0.5550021494340341,0.679358668315626,17419.980075-0 17419.980089-1,55.209678005625136,-118.91534960866386,552.5597824343355,21.381186037233803,16.276915035189063,-12.571793187881752,0.060168891051312054,-0.2127589080140858,0.9752504045681339,-42.7179696410685,20.737278075971084,-2.555908840278043,0.16653266738796654,-0.25988864715480964,0.9511702065207319
17419.984137500003,13,1.0,0.5551082550463782,0.6800064134982791,17419.988186000002-0 17419.980089-1,55.47480058951157,-119.61120752414048,554.1652639297611,21.381186037233803,16.276915035189063,-12.571793187881752,0.06040182951548906,-0.21373810427031598,0.9750218673312478,-42.7179696410685,20.737278075971084,-2.555908840278043,0.16653266738796654,-0.25988864715480964,0.9511702065207319
17419.988207000002,14,1.0,0.5556429621480716,0.6797889096235169,17419.988186000002-0 17419.988228000002-1,54.70742468331862,-116.81470530851352,541.6945073357529,21.381186037233803,16.276915035189063,-12.571793187881752,0.06040182951548906,-0.21373810427031598,0.9750218673312478,-42.7179696410685,20.737278075971084,-2.555908840278043,0.16891307473498482,-0.2606779352538444,0.9505342641143275
17419.992128,14,1.0,0.5558482945255394,0.6786940063188494,17419.996028-0 17419.988228000002-1,55.058295563478794,-116.61635558945241,543.4353651327954,21.381186037233803,16.276915035189063,-12.571793187881752,0.06095233524524274,-0.21164919423755735,0.9754431974270693,-42.7179696410685,20.737278075971084,-2.555908840278043,0.16891307473498482,-0.2606779352538444,0.9505342641143275
17419.9960495,14,1.0,0.5559298978907132,0.6790729591444333,17419.996028-0 17419.996071-1,54.88569422725406,-116.28706319684593,540.9670628690893,21.381186037233803,16.276915035189063,-12.571793187881752,0.06095233524524274,-0.21164919423755735,0.9754431974270693,-42.7179696410685,20.737278075971084,-2.555908840278043,0.16930273502960744,-0.26156977487998234,0.9502198886472173
17420.0000935,14,1.0,0.556791745722746,0.6791142282769571,17420.004116-0 17419.996071-1,56.681609205194796,-118.45059395534605,550.8552636537149,21.381186037233803,16.276915035189063,-12.571793187881752,0.06306708759887836,-0.21074458939829696,0.9755046183904711,-42.7179696410685,20.737278075971084,-2.555908840278043,0.16930273502960744,-0.26156977487998234,0.9502198886472173
17420.004154000002,14,1.0,0.5567480981798765,0.6811114338925841,17420.004116-0 17420.004192-1,56.460561460564634,-119.09236971729018,548.8926026332397,21.381186037233803,16.276915035189063,-12.571793187881752,0.06306708759887836,-0.21074458939829696,0.9755046183904711,-42.7179696410685,20.737278075971084,-2.555908840278043,0.16923619976094562,-0.2652098981258999,0.9492222177269786
17420.0082405,14,0.9948122501373291,0.5573990372296345,0.6818149381977239,17420.012289000002-0 17420.004192-1,57.90070259530515,-121.23027770779963,556.9337769450184,21.381186037233803,16.276915035189063,-12.571793187881752,0.06463720554355702,-0.21120346113261584,0.9753025836452622,-42.7179696410685,20.737278075971084,-2.555908840278043,0.16923619976094562,-0.2652098981258999,0.9492222177269786
17420.012174000003,14,0.9948122501373291,0.5574609851529517,0.6822174016247914,17420.012289000002-0 17420.012059-1,57.73943360940814,-120.98159930243193,554.7885465743236,21.381186037233803,16.276915035189063,-12.571793187881752,0.06463720554355702,-0.21120346113261584,0.9753025836452622,-42.7179696410685,20.737278075971084,-2.555908840278043,0.169538656558288,-0.26610090619468807,0.9489188330172275
17420.0162145,14,0.9948122501373291,0.5580689629542879,0.6819570861023007,17420.012289000002-0 17420.02014-1,56.815257463221826,-117.7747511406776,540.6580137525543,21.381186037233803,16.276915035189063,-12.571793187881752,0.06463720554355702,-0.21120346113261584,0.9753025836452622,-42.7179696410685,20.737278075971084,-2.555908840278043,0.17223447696676147,-0.26696586098905495,0.9481901254549949
17420.020186499998,14,1.0,0.5580234560512407,0.679863933342163,17420.020233-0 17420.02014-1,56.582698820346394,-116.32601063233948,539.0448245188954,21.381186037233803,16.276915035189063,-12.571793187881752,0.06461222037718457,-0.20770255161371623,0.9760557929908933,-42.7179696410685,20.737278075971084,-2.555908840278043,0.17223447696676147,-0.26696586098905495,0.9481901254549949
