gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17488.360335,10,1.0,0.5393204303809528,0.6691447327865109,17488.356328-0 17488.364342-1,44.04249618176222,-122.4260114624634,597.4892372101413,21.506390090759854,16.597339364347185,-11.402734653918326,0.039608913756744135,-0.18242637114651583,0.9824213724575237,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13495871784940278,-0.2688737907706262,0.9536734394503598
17488.364343,10,1.0,0.5393812129753195,0.6702155313336138,17488.364344-0 17488.364342-1,44.21639497251987,-123.33749540967852,598.9188746412281,21.506390090759854,16.597339364347185,-11.402734653918326,0.03972141938729611,-0.18419461651380875,0.982086835309989,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13495871784940278,-0.2688737907706262,0.9536734394503598
17488.368217000003,10,1.0,0.5390612055440414,0.6699935756603751,17488.364344-0 17488.37209-1,44.603906578277666,-125.18750940659046,608.5559908195575,21.506390090759854,16.597339364347185,-11.402734653918326,0.03972141938729611,-0.18419461651380875,0.982086835309989,-42.416136162010986,20.511617170324612,-3.270332727374136,0.1334931152101262,-0.26772294868042235,0.9542033383620895
17488.372128000003,10,1.0,0.5379891521546045,0.6687233572955498,17488.372166-0 17488.37209-1,42.400870394092095,-121.24261759274643,592.9744362443234,21.506390090759854,16.597339364347185,-11.402734653918326,0.037146012426467034,-0.18326521242747662,0.9823614587689833,-42.416136162010986,20.511617170324612,-3.270332727374136,0.1334931152101262,-0.26772294868042235,0.9542033383620895
17488.3762955,10,1.0,0.5380968615419487,0.6674194049650455,17488.372166-0 17488.380425-1,42.423612962202874,-120.2923360875366,591.952406800375,21.506390090759854,16.597339364347185,-11.402734653918326,0.037146012426467034,-0.18326521242747662,0.9823614587689833,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13390583003700704,-0.26554858070244314,0.9547529418488422
17488.3802875,10,1.0,0.5373547201474677,0.6694215182490904,17488.38015-0 17488.380425-1,41.09305245329023,-119.62166953557141,583.1695118279647,21.506390090759854,16.597339364347185,-11.402734653918326,0.035266551627750276,-0.18756729622675114,0.9816184491555126,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13390583003700704,-0.26554858070244314,0.9547529418488422
17488.38434,11,1.0,0.5365188004086424,0.6683873872767905,17488.388255-0 17488.380425-1,39.50346814052819,-116.73627192244874,571.9285185044798,21.506390090759854,16.597339364347185,-11.402734653918326,0.033263736251439024,-0.18676767569825753,0.9818408013343431,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13390583003700704,-0.26554858070244314,0.9547529418488422
17488.388341500002,11,1.0,0.5370008755405208,0.6668998489296758,17488.388255-0 17488.388428000002-1,39.23109813942865,-113.84100491530975,561.6525240218118,21.506390090759854,16.597339364347185,-11.402734653918326,0.033263736251439024,-0.18676767569825753,0.9818408013343431,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13600869657579562,-0.26390009614210497,0.9549127571207441
17488.392355000004,11,1.0,0.5367360573473604,0.6687755038487846,17488.396282-0 17488.388428000002-1,38.838214082761475,-114.38063885396434,559.35123481161,21.506390090759854,16.597339364347185,-11.402734653918326,0.03255335743069359,-0.1902892106956399,0.9811882058060116,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13600869657579562,-0.26390009614210497,0.9549127571207441
17488.396208500002,11,1.0,0.5367755539386911,0.6678728615417708,17488.396282-0 17488.396135-1,38.8859747501084,-113.9461133734051,559.60079027293,21.506390090759854,16.597339364347185,-11.402734653918326,0.03255335743069359,-0.1902892106956399,0.9811882058060116,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13613413489903145,-0.26231417388292816,0.9553317599113982
17488.4002415,11,1.0,0.5366921837864407,0.6684745730988455,17488.396282-0 17488.404201-1,38.90058154301602,-114.52714223886483,560.8645706687835,21.506390090759854,16.597339364347185,-11.402734653918326,0.03255335743069359,-0.1902892106956399,0.9811882058060116,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13579126717489778,-0.26323959398829144,0.9551259853631432
17488.4042405,11,1.0,0.5363563826809349,0.6695277633976191,17488.40428-0 17488.404201-1,38.353214691695236,-114.3665145376174,557.3307190177659,21.506390090759854,16.597339364347185,-11.402734653918326,0.03169826259581174,-0.19248284908193938,0.980788240629804,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13579126717489778,-0.26323959398829144,0.9551259853631432
17488.410179500002,11,1.0,0.5352808536554242,0.6708594253022501,17488.40428-0 17488.416079000002-1,39.1182412650144,-120.44753648768452,583.3834427262223,21.506390090759854,16.597339364347185,-11.402734653918326,0.03169826259581174,-0.19248284908193938,0.980788240629804,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13097536858758022,-0.2632290361733631,0.9558011965563707
17488.414219000002,11,1.0,0.5346953824563566,0.6726410483865679,17488.412359-0 17488.416079000002-1,38.126560629404814,-120.05861056429947,576.7373695033081,21.506390090759854,16.597339364347185,-11.402734653918326,0.03020859059075299,-0.19621485651623477,0.9800954908256816,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13097536858758022,-0.2632290361733631,0.9558011965563707
17488.418108,12,1.0,0.5347812390911357,0.6760051455644098,17488.420137-0 17488.416079000002-1,38.41879335046019,-122.5297368236404,579.5642160645582,21.506390090759854,16.597339364347185,-11.402734653918326,0.030297512478777537,-0.20187558676638578,0.9789424437653756,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13097536858758022,-0.2632290361733631,0.9558011965563707
17488.4221035,12,1.0,0.5344381872946506,0.6767718116865955,17488.420137-0 17488.42407-1,38.63425127946913,-124.69456053049859,587.7647312040957,21.506390090759854,16.597339364347185,-11.402734653918326,0.030297512478777537,-0.20187558676638578,0.9789424437653756,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12945795643644567,-0.2638656602021261,0.9558323863949137
17488.426085,12,1.0,0.5341759064716509,0.6780303745598577,17488.4281-0 17488.42407-1,38.205244217188245,-124.80925078061193,584.9660836947609,21.506390090759854,16.597339364347185,-11.402734653918326,0.029612787848570007,-0.20433272311117345,0.9784534843628533,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12945795643644567,-0.2638656602021261,0.9558323863949137
17488.430097,12,1.0,0.5339097635457069,0.6778856557574903,17488.4281-0 17488.432094-1,38.440205882691956,-126.34620176203441,592.5737680856535,21.506390090759854,16.597339364347185,-11.402734653918326,0.029612787848570007,-0.20433272311117345,0.9784534843628533,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12823319570214967,-0.26298261636089326,0.9562407599616288
17488.4341275,12,1.0,0.5338364727547014,0.6797728832535841,17488.436161-0 17488.432094-1,38.38385102426843,-127.43461171786794,592.6086300755549,21.506390090759854,16.597339364347185,-11.402734653918326,0.02936540597340869,-0.20764741631206413,0.9777628666660139,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12823319570214967,-0.26298261636089326,0.9562407599616288
17488.4381735,12,1.0,0.5335002674024724,0.6776389380918592,17488.436161-0 17488.440186-1,38.87574247241368,-128.9821800642605,605.6384596567395,21.506390090759854,16.597339364347185,-11.402734653918326,0.02936540597340869,-0.20764741631206413,0.9777628666660139,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12655971144427713,-0.2582268195625067,0.9577586069035213
17488.4421495,12,1.0,0.5334244328166788,0.6770518226537245,17488.444113-0 17488.440186-1,38.706091575276034,-128.34059385593184,604.2403512690823,21.506390090759854,16.597339364347185,-11.402734653918326,0.029202007056428538,-0.2067298964478988,0.9779621632243843,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12655971144427713,-0.2582268195625067,0.9577586069035213
17488.446151,12,1.0,0.5332327633107165,0.6752011996428493,17488.444113-0 17488.448189-1,39.05437103883488,-129.08479420149283,612.9134665774129,21.506390090759854,16.597339364347185,-11.402734653918326,0.029202007056428538,-0.2067298964478988,0.9779621632243843,-42.416136162010986,20.511617170324612,-3.270332727374136,0.1255637157055861,-0.25432725801487366,0.9589324267793028
17488.450131999998,13,0.9957463443279266,0.5340574637257927,0.6765280208496445,17488.452075-0 17488.448189-1,40.74135205821982,-132.6207441129503,625.8443712425781,21.506390090759854,16.597339364347185,-11.402734653918326,0.031165994903972753,-0.2080485707160216,0.9776218455950473,-42.416136162010986,20.511617170324612,-3.270332727374136,0.1255637157055861,-0.25432725801487366,0.9589324267793028
17488.4541155,13,0.9878333210945129,0.5345111188070537,0.6760067086139535,17488.452075-0 17488.456156-1,40.34903885625222,-129.55649122843215,612.812865511091,21.506390090759854,16.597339364347185,-11.402734653918326,0.031165994903972753,-0.2080485707160216,0.9776218455950473,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12760620398259095,-0.2544050569538836,0.9586421249358098
17488.4583175,13,0.9920869767665863,0.5343735889455468,0.6778128245747714,17488.460479-0 17488.456156-1,40.16167445323924,-130.42583598497427,611.8816154902302,21.506390090759854,16.597339364347185,-11.402734653918326,0.030763354586275687,-0.21129787172834352,0.9769374726243596,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12760620398259095,-0.2544050569538836,0.9586421249358098
17488.462346,13,1.0,0.5343954871981312,0.6797050683556315,17488.460479-0 17488.464213-1,39.95286520252712,-130.74486650619804,608.1543183818233,21.506390090759854,16.597339364347185,-11.402734653918326,0.030763354586275687,-0.21129787172834352,0.9769374726243596,-42.416136162010986,20.511617170324612,-3.270332727374136,0.1278270403160913,-0.25798893085455843,0.9576544049502151
17488.466157000003,13,1.0,0.5369227169167962,0.6814406269122022,17488.468101000002-0 17488.464213-1,45.26090832890276,-140.32679226475537,647.4929054666865,21.506390090759854,16.597339364347185,-11.402734653918326,0.036876404723731375,-0.21135746350241846,0.9767129329523979,-42.416136162010986,20.511617170324612,-3.270332727374136,0.1278270403160913,-0.25798893085455843,0.9576544049502151
17488.470118,13,1.0,0.5366888347390585,0.6811466380023508,17488.468101000002-0 17488.472135-1,45.595462593888534,-141.96938268983575,655.9505543439237,21.506390090759854,16.597339364347185,-11.402734653918326,0.036876404723731375,-0.21135746350241846,0.9767129329523979,-42.416136162010986,20.511617170324612,-3.270332727374136,0.1267406802880297,-0.25690042475445835,0.9580913170053814
17488.474121,13,1.0,0.5352718446515705,0.6797470295855357,17488.476107000002-0 17488.472135-1,42.465736654030145,-136.00268923013112,632.4355773461245,21.506390090759854,16.597339364347185,-11.402734653918326,0.03346187770105,-0.21059453691046948,0.9770006365218935,-42.416136162010986,20.511617170324612,-3.270332727374136,0.1267406802880297,-0.25690042475445835,0.9580913170053814
17488.4781455,13,1.0,0.535215369065311,0.6774970121773003,17488.476107000002-0 17488.480184-1,42.77506737111325,-135.8508190839421,638.1927055475569,21.506390090759854,16.597339364347185,-11.402734653918326,0.03346187770105,-0.21059453691046948,0.9770006365218935,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12633942507372786,-0.2525641292138505,0.9592964663264895
17488.482132,13,1.0,0.5363332340707605,0.6778347505973983,17488.484080000002-0 17488.480184-1,45.21309254549893,-139.95861673298765,656.4074425198187,21.506390090759854,16.597339364347185,-11.402734653918326,0.03618410473541954,-0.20988041453629336,0.9770572768054951,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12633942507372786,-0.2525641292138505,0.9592964663264895
17488.486124000003,14,1.0,0.5361929727158192,0.6765670585715408,17488.484080000002-0 17488.488168-1,45.54700112927085,-140.6862584745896,663.6442705369977,21.506390090759854,16.597339364347185,-11.402734653918326,0.03618410473541954,-0.20988041453629336,0.9770572768054951,-42.416136162010986,20.511617170324612,-3.270332727374136,0.125617900162019,-0.24986645425462103,0.9600973378762742
17488.490117,14,1.0,0.536858218815687,0.6762941060134757,17488.492066-0 17488.488168-1,47.06015768118807,-142.9039437214072,674.8982477381686,21.506390090759854,16.597339364347185,-11.402734653918326,0.03782353998593235,-0.20864113354784727,0.977260588182498,-42.416136162010986,20.511617170324612,-3.270332727374136,0.125617900162019,-0.24986645425462103,0.9600973378762742
17488.494102999997,14,1.0,0.5373788686455455,0.6746165092105061,17488.492066-0 17488.49614-1,46.55120153381065,-138.61352691294817,659.6475762498263,21.506390090759854,16.597339364347185,-11.402734653918326,0.03782353998593235,-0.20864113354784727,0.977260588182498,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12789187773445104,-0.24793515206943756,0.9602977808877105
17488.500158000003,14,1.0,0.5374360619484768,0.6724886117198579,17488.504176000002-0 17488.49614-1,46.56104474079555,-137.1570464143715,659.1533429995918,21.506390090759854,16.597339364347185,-11.402734653918326,0.0380419419164481,-0.20492711756800375,0.9780376716366783,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12789187773445104,-0.24793515206943756,0.9602977808877105
17488.504134000003,14,1.0,0.5375591014595675,0.6724841887744908,17488.504176000002-0 17488.504092-1,46.39657155014543,-136.2789434300933,654.9381249313708,21.506390090759854,16.597339364347185,-11.402734653918326,0.0380419419164481,-0.20492711756800375,0.9780376716366783,-42.416136162010986,20.511617170324612,-3.270332727374136,0.1284534379711037,-0.24821312701640427,0.9601510078368624
17488.50815,14,1.0,0.5368796489375945,0.6731471941597393,17488.504176000002-0 17488.512124-1,47.2503153761714,-141.4306827374999,677.6630348781443,21.506390090759854,16.597339364347185,-11.402734653918326,0.0380419419164481,-0.20492711756800375,0.9780376716366783,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12538992851977954,-0.24787225183951622,0.960643905197869
17488.512146,14,1.0,0.5369880082848516,0.6738608988908281,17488.512168-0 17488.512124-1,47.54810055611694,-142.40897695149607,680.0986429048908,21.506390090759854,16.597339364347185,-11.402734653918326,0.03828130988094223,-0.20602546716872994,0.9777975496961044,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12538992851977954,-0.24787225183951622,0.960643905197869
17488.516136500002,14,1.0,0.5368733865770793,0.675549856404949,17488.512168-0 17488.520105-1,47.49556449406783,-143.7041154377688,680.988729305516,21.506390090759854,16.597339364347185,-11.402734653918326,0.03828130988094223,-0.20602546716872994,0.9777975496961044,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12497170658291255,-0.25076827824484715,0.9599465314171772
17488.5201655,15,1.0,0.5368203447774366,0.6765765055455145,17488.520226-0 17488.520105-1,47.4311535314223,-144.33798540531143,680.7960991584481,21.506390090759854,16.597339364347185,-11.402734653918326,0.03811371912941151,-0.2078484982309725,0.9774182043512664,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12497170658291255,-0.25076827824484715,0.9599465314171772
17488.524240500003,15,1.0,0.5371591799346878,0.6773518532174073,17488.520226-0 17488.528255-1,46.853980498963935,-141.9280648985931,667.0470477722594,21.506390090759854,16.597339364347185,-11.402734653918326,0.03811371912941151,-0.2078484982309725,0.9774182043512664,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12656919811754613,-0.253005451746382,0.959149873312034
17488.5282285,15,1.0,0.5373982278519366,0.6771247518120942,17488.528202-0 17488.528255-1,47.39523851161141,-142.62534906974167,670.9995722616652,21.506390090759854,16.597339364347185,-11.402734653918326,0.03870767357803052,-0.20718177950002464,0.9775364066107104,-42.416136162010986,20.511617170324612,-3.270332727374136,0.12656919811754613,-0.253005451746382,0.959149873312034
